3995,5,0,
3992,4,4,
3985,9,6,
3974,13,13,
3958,24,18,
3943,25,32,
3925,28,47,
3895,47,58,
3861,62,77,
3805,93,102,
3747,115,138,
3664,146,190,
3559,196,245,
3446,232,322,
3321,252,427,
3162,295,543,
3001,330,669,
2803,381,816,
2629,370,1001,
2480,361,1159,
2300,379,1321,
2140,378,1482,
2000,352,1648,
1862,339,1799,
1733,316,1951,
1641,273,2086,
1560,219,2221,
1501,166,2333,
1457,142,2401,
1420,109,2471,
1389,90,2521,
1363,74,2563,
1348,56,2596,
1330,51,2619,
1325,35,2640,
1322,21,2657,
1321,10,2669,
1321,5,2674,
1317,8,2675,
1316,6,2678,
1315,6,2679,
1313,5,2682,
1310,7,2683,
1309,5,2686,
1307,6,2687,
1307,3,2690,
1307,1,2692,
1307,1,2692,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
1307,0,2693,
