3995,5,0,
3993,5,2,
3988,9,3,
3976,17,7,
3966,21,13,
3954,22,24,
3937,29,34,
3924,30,46,
3908,29,63,
3894,29,77,
3875,32,93,
3850,43,107,
3819,58,123,
3783,61,156,
3742,75,183,
3688,91,221,
3627,114,259,
3550,142,308,
3471,162,367,
3378,189,433,
3251,232,517,
3115,273,612,
2975,298,727,
2830,315,855,
2679,330,991,
2520,346,1134,
2361,355,1284,
2213,348,1439,
2080,324,1596,
1937,330,1733,
1834,283,1883,
1739,245,2016,
1666,194,2140,
1602,166,2232,
1546,147,2307,
1503,131,2366,
1473,104,2423,
1444,87,2469,
1429,59,2512,
1418,46,2536,
1407,33,2560,
1398,25,2577,
1391,21,2588,
1386,14,2600,
1384,12,2604,
1382,8,2610,
1381,4,2615,
1381,1,2618,
1381,1,2618,
1381,1,2618,
1380,1,2619,
1380,1,2619,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
1380,0,2620,
