3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3990,8,2,
3990,8,2,
3989,9,2,
3988,9,3,
3986,10,4,
3982,13,5,
3975,14,11,
3959,25,16,
3932,46,22,
3886,74,40,
3823,98,79,
3744,142,114,
3641,180,179,
3521,217,262,
3391,261,348,
3231,317,452,
3031,389,580,
2811,408,781,
2598,440,962,
2352,497,1151,
2142,505,1353,
1951,474,1575,
1771,446,1783,
1624,406,1970,
1508,335,2157,
1414,288,2298,
1339,243,2418,
1267,203,2530,
1216,152,2632,
1185,124,2691,
1162,81,2757,
1144,56,2800,
1138,37,2825,
1130,27,2843,
1123,21,2856,
1121,16,2863,
1120,6,2874,
1119,5,2876,
1118,3,2879,
1118,2,2880,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
1118,0,2882,
