3990,10,0,
3783,10,0,
3782,10,1,
3781,10,2,
3781,10,2,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3781,9,3,
3779,10,4,
3777,12,4,
3775,10,8,
3771,12,10,
3768,11,14,
3765,9,19,
3763,9,21,
3762,8,23,
3761,8,24,
3758,10,25,
3752,14,27,
3744,18,31,
3735,17,41,
3730,14,49,
3720,13,60,
3708,17,68,
3692,26,75,
3674,28,91,
3657,36,100,
3626,49,118,
3587,65,141,
3548,73,172,
3502,84,207,
3450,103,240,
3374,140,279,
3272,184,337,
3168,204,421,
3037,248,508,
2888,281,624,
2739,301,753,
2602,302,889,
2449,317,1027,
2295,331,1167,
2156,319,1318,
2015,327,1451,
1889,319,1585,
1775,299,1719,
1672,264,1857,
1601,225,1967,
1531,200,2062,
1480,163,2150,
1436,129,2228,
1401,106,2286,
1378,85,2330,
1365,56,2372,
1353,51,2389,
1338,36,2419,
1328,29,2436,
1317,25,2451,
1309,22,2462,
1301,18,2474,
1295,18,2480,
1291,12,2490,
1289,8,2496,
1286,7,2500,
1284,6,2503,
1280,7,2506,
1275,12,2506,
1272,8,2513,
1270,6,2517,
1269,4,2520,
1268,4,2521,
1267,4,2522,
1266,4,2523,
1263,5,2525,
1261,6,2526,
1259,8,2526,
1257,7,2529,
1254,10,2529,
1250,10,2533,
1249,8,2536,
1248,3,2542,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
1248,0,2545,
