3990,10,0,
3987,9,4,
3978,14,8,
3960,25,15,
3946,28,26,
3922,40,38,
3897,54,49,
3857,74,69,
3802,107,91,
3699,163,138,
3582,207,211,
3465,231,304,
3313,276,411,
3142,317,541,
2931,396,673,
2726,415,859,
2528,431,1041,
2315,440,1245,
2122,445,1433,
1955,395,1650,
1815,377,1808,
1710,324,1966,
1604,290,2106,
1533,231,2236,
1467,181,2352,
1417,152,2431,
1367,130,2503,
1335,102,2563,
1309,85,2606,
1294,63,2643,
1283,50,2667,
1276,42,2682,
1256,43,2701,
1245,38,2717,
1230,39,2731,
1221,31,2748,
1214,26,2760,
1209,19,2772,
1200,21,2779,
1195,15,2790,
1192,12,2796,
1189,10,2801,
1189,7,2804,
1187,6,2807,
1184,7,2809,
1180,10,2810,
1175,7,2818,
1171,8,2821,
1170,4,2826,
1169,4,2827,
1168,4,2828,
1166,3,2831,
1164,3,2833,
1163,2,2835,
1163,2,2835,
1163,1,2836,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
