3990,10,0,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3763,9,1,
3762,10,1,
3761,10,2,
3757,12,4,
3754,14,5,
3750,13,10,
3747,11,15,
3744,13,16,
3742,13,18,
3729,25,19,
3708,38,27,
3679,53,41,
3648,68,57,
3599,94,80,
3533,124,116,
3452,152,169,
3336,207,230,
3200,246,327,
3041,300,432,
2869,341,563,
2707,348,718,
2529,383,861,
2361,388,1024,
2180,399,1194,
2017,386,1370,
1884,346,1543,
1767,315,1691,
1679,250,1844,
1591,225,1957,
1536,183,2054,
1480,168,2125,
1430,143,2200,
1397,108,2268,
1361,96,2316,
1329,85,2359,
1301,66,2406,
1279,70,2424,
1254,66,2453,
1236,56,2481,
1229,42,2502,
1222,29,2522,
1218,16,2539,
1214,13,2546,
1210,7,2556,
1210,4,2559,
1209,4,2560,
1208,4,2561,
1206,3,2564,
1206,2,2565,
1206,1,2566,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
1206,0,2567,
