3995,5,0,
3990,8,2,
3987,6,7,
3979,10,11,
3974,8,18,
3968,9,23,
3963,12,25,
3954,14,32,
3946,19,35,
3932,23,45,
3916,28,56,
3893,39,68,
3857,63,80,
3801,89,110,
3734,113,153,
3642,150,208,
3534,190,276,
3389,246,365,
3252,273,475,
3101,290,609,
2934,332,734,
2765,367,868,
2544,406,1050,
2327,438,1235,
2140,411,1449,
1959,410,1631,
1819,363,1818,
1670,341,1989,
1581,280,2139,
1490,247,2263,
1412,219,2369,
1360,162,2478,
1309,143,2548,
1276,110,2614,
1238,99,2663,
1214,75,2711,
1193,66,2741,
1178,50,2772,
1170,39,2791,
1160,33,2807,
1149,28,2823,
1145,19,2836,
1141,15,2844,
1138,13,2849,
1136,7,2857,
1133,8,2859,
1128,11,2861,
1124,9,2867,
1119,12,2869,
1118,8,2874,
1116,3,2881,
1114,3,2883,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
