3995,5,0,
3991,5,4,
3989,5,6,
3988,2,10,
3988,2,10,
3988,1,11,
3986,3,11,
3985,3,12,
3984,3,13,
3981,6,13,
3979,6,15,
3977,4,19,
3972,8,20,
3966,9,25,
3959,12,29,
3951,16,33,
3944,18,38,
3927,27,46,
3904,37,59,
3885,38,77,
3858,47,95,
3828,51,121,
3786,67,147,
3733,85,182,
3680,100,220,
3620,113,267,
3553,132,315,
3468,154,378,
3384,184,432,
3260,215,525,
3147,232,621,
3008,264,728,
2865,288,847,
2708,315,977,
2536,339,1125,
2398,325,1277,
2263,317,1420,
2146,303,1551,
2008,308,1684,
1907,265,1828,
1824,227,1949,
1746,202,2052,
1679,183,2138,
1613,168,2219,
1560,143,2297,
1523,110,2367,
1496,92,2412,
1462,88,2450,
1444,64,2492,
1432,52,2516,
1419,40,2541,
1408,31,2561,
1396,28,2576,
1389,22,2589,
1381,22,2597,
1376,17,2607,
1374,14,2612,
1369,11,2620,
1366,11,2623,
1365,6,2629,
1365,4,2631,
1364,2,2634,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
1364,0,2636,
