3990,10,0,
3988,6,6,
3979,13,8,
3968,18,14,
3948,31,21,
3934,24,42,
3914,34,52,
3893,43,64,
3863,53,84,
3839,52,109,
3793,74,133,
3739,89,172,
3680,108,212,
3600,137,263,
3510,165,325,
3406,206,388,
3273,242,485,
3130,274,596,
2975,302,723,
2815,319,866,
2647,346,1007,
2456,385,1159,
2272,405,1323,
2103,400,1497,
1929,392,1679,
1799,350,1851,
1690,310,2000,
1587,272,2141,
1500,244,2256,
1420,216,2364,
1362,179,2459,
1312,151,2537,
1271,130,2599,
1241,95,2664,
1210,85,2705,
1196,57,2747,
1185,39,2776,
1175,31,2794,
1167,25,2808,
1157,24,2819,
1151,21,2828,
1148,12,2840,
1144,10,2846,
1142,8,2850,
1140,7,2853,
1140,5,2855,
1136,6,2858,
1135,3,2862,
1134,3,2863,
1134,1,2865,
1133,2,2865,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
1133,0,2867,
