3995,5,0,
3991,7,2,
3986,9,5,
3980,9,11,
3968,18,14,
3953,28,19,
3938,29,33,
3916,40,44,
3884,57,59,
3836,77,87,
3784,96,120,
3704,131,165,
3595,185,220,
3491,217,292,
3366,239,395,
3202,295,503,
3029,340,631,
2822,393,785,
2599,448,953,
2395,442,1163,
2179,466,1355,
2004,425,1571,
1856,375,1769,
1732,334,1934,
1625,305,2070,
1521,265,2214,
1465,185,2350,
1408,150,2442,
1358,129,2513,
1325,117,2558,
1291,108,2601,
1261,91,2648,
1243,69,2688,
1226,51,2723,
1204,51,2745,
1191,37,2772,
1176,37,2787,
1160,38,2802,
1145,33,2822,
1135,27,2838,
1126,24,2850,
1119,23,2858,
1112,18,2870,
1111,12,2877,
1109,10,2881,
1109,7,2884,
1106,6,2888,
1102,10,2888,
1099,8,2893,
1098,4,2898,
1096,5,2899,
1095,2,2903,
1094,3,2903,
1093,2,2905,
1093,2,2905,
1093,1,2906,
1092,2,2906,
1091,2,2907,
1091,1,2908,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
1091,0,2909,
