3995,5,0,
3868,8,1,
3862,10,5,
3855,11,11,
3850,11,16,
3844,15,18,
3831,19,27,
3813,28,36,
3794,35,48,
3761,59,57,
3729,63,85,
3685,85,107,
3624,109,144,
3543,142,192,
3431,193,253,
3301,232,344,
3160,267,450,
3003,305,569,
2827,337,713,
2652,371,854,
2473,375,1029,
2293,386,1198,
2138,382,1357,
1997,361,1519,
1867,331,1679,
1756,293,1828,
1650,262,1965,
1579,214,2084,
1508,185,2184,
1445,156,2276,
1403,134,2340,
1373,106,2398,
1347,89,2441,
1327,75,2475,
1303,68,2506,
1284,59,2534,
1269,48,2560,
1263,39,2575,
1251,30,2596,
1242,32,2603,
1238,24,2615,
1235,22,2620,
1228,18,2631,
1226,11,2640,
1222,11,2644,
1218,12,2647,
1217,8,2652,
1214,5,2658,
1214,3,2660,
1213,3,2661,
1210,6,2661,
1210,4,2663,
1208,4,2665,
1207,2,2668,
1207,1,2669,
1207,1,2669,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
1207,0,2670,
