3995,5,0,
3990,10,0,
3981,15,4,
3965,22,13,
3947,30,23,
3935,27,38,
3918,31,51,
3895,39,66,
3865,52,83,
3820,81,99,
3761,103,136,
3670,152,178,
3582,170,248,
3473,207,320,
3345,246,409,
3196,276,528,
3004,336,660,
2832,376,792,
2627,418,955,
2404,464,1132,
2210,439,1351,
2021,456,1523,
1856,423,1721,
1707,381,1912,
1589,330,2081,
1502,258,2240,
1432,207,2361,
1388,167,2445,
1338,143,2519,
1298,118,2584,
1269,90,2641,
1244,71,2685,
1224,56,2720,
1211,42,2747,
1201,39,2760,
1192,29,2779,
1186,20,2794,
1179,17,2804,
1173,16,2811,
1170,14,2816,
1170,7,2823,
1169,5,2826,
1167,4,2829,
1167,2,2831,
1167,1,2832,
1167,1,2832,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
1167,0,2833,
