3995,5,0,
3995,2,3,
3992,4,4,
3987,9,4,
3983,8,9,
3980,4,16,
3978,4,18,
3975,4,21,
3972,5,23,
3972,3,25,
3969,6,25,
3965,6,29,
3964,3,33,
3962,3,35,
3958,7,35,
3948,14,38,
3940,15,45,
3924,27,49,
3905,30,65,
3886,36,78,
3871,33,96,
3839,48,113,
3814,46,140,
3782,59,159,
3731,81,188,
3675,97,228,
3606,124,270,
3521,148,331,
3403,190,407,
3277,235,488,
3129,268,603,
2979,299,722,
2810,317,873,
2646,325,1029,
2495,332,1173,
2325,351,1324,
2166,345,1489,
2036,306,1658,
1923,273,1804,
1835,230,1935,
1755,205,2040,
1676,190,2134,
1609,157,2234,
1553,143,2304,
1502,121,2377,
1466,94,2440,
1440,77,2483,
1423,58,2519,
1405,51,2544,
1391,42,2567,
1383,34,2583,
1377,22,2601,
1366,23,2611,
1362,15,2623,
1359,14,2627,
1359,10,2631,
1357,7,2636,
1356,4,2640,
1354,4,2642,
1353,2,2645,
1351,4,2645,
1351,3,2646,
1351,3,2646,
1351,2,2647,
1350,2,2648,
1350,1,2649,
1350,1,2649,
1350,1,2649,
1349,1,2650,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
