3995,5,0,
3994,2,4,
3992,3,5,
3990,4,6,
3986,6,8,
3982,8,10,
3974,14,12,
3963,22,15,
3948,30,22,
3926,38,36,
3899,41,60,
3864,58,78,
3824,73,103,
3761,100,139,
3667,151,182,
3563,185,252,
3431,232,337,
3276,283,441,
3070,344,586,
2861,385,754,
2628,438,934,
2422,442,1136,
2215,437,1348,
2024,428,1548,
1849,408,1743,
1721,343,1936,
1616,291,2093,
1536,250,2214,
1461,218,2321,
1388,196,2416,
1323,160,2517,
1283,130,2587,
1244,106,2650,
1220,77,2703,
1212,41,2747,
1202,29,2769,
1193,24,2783,
1184,24,2792,
1178,22,2800,
1170,22,2808,
1162,20,2818,
1155,19,2826,
1151,13,2836,
1149,10,2841,
1145,9,2846,
1143,5,2852,
1142,3,2855,
1141,3,2856,
1140,3,2857,
1139,4,2857,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
