3990,10,0,
3980,14,6,
3963,25,12,
3944,28,28,
3930,33,37,
3905,43,52,
3884,40,76,
3856,45,99,
3814,69,117,
3762,89,149,
3703,106,191,
3645,108,247,
3567,141,292,
3465,168,367,
3357,207,436,
3238,223,539,
3123,249,628,
2979,275,746,
2825,313,862,
2668,333,999,
2496,362,1142,
2317,384,1299,
2143,397,1460,
1985,379,1636,
1840,362,1798,
1715,329,1956,
1596,300,2104,
1506,247,2247,
1423,214,2363,
1371,166,2463,
1310,148,2542,
1282,112,2606,
1259,82,2659,
1244,62,2694,
1227,47,2726,
1212,40,2748,
1208,23,2769,
1205,12,2783,
1201,11,2788,
1201,7,2792,
1198,7,2795,
1195,8,2797,
1193,7,2800,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
