3995,5,0,
3991,6,3,
3986,9,5,
3979,12,9,
3972,14,14,
3953,28,19,
3934,30,36,
3913,38,49,
3889,45,66,
3856,60,84,
3814,71,115,
3762,89,149,
3705,104,191,
3634,131,235,
3522,176,302,
3389,229,382,
3230,285,485,
3064,318,618,
2885,351,764,
2689,398,913,
2514,388,1098,
2306,413,1281,
2107,437,1456,
1933,416,1651,
1789,369,1842,
1666,342,1992,
1551,304,2145,
1452,275,2273,
1364,229,2407,
1292,196,2512,
1245,152,2603,
1205,130,2665,
1172,95,2733,
1140,87,2773,
1122,67,2811,
1109,52,2839,
1097,42,2861,
1088,34,2878,
1079,26,2895,
1074,19,2907,
1072,14,2914,
1069,10,2921,
1066,7,2927,
1065,3,2932,
1064,2,2934,
1063,2,2935,
1063,2,2935,
1062,2,2936,
1062,1,2937,
1062,1,2937,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
1062,0,2938,
