3990,10,0,
3979,16,5,
3966,19,15,
3955,18,27,
3942,24,34,
3930,25,45,
3909,36,55,
3878,50,72,
3842,63,95,
3801,75,124,
3743,101,156,
3674,125,201,
3585,157,258,
3475,196,329,
3326,268,406,
3168,306,526,
2989,350,661,
2777,411,812,
2562,454,984,
2363,471,1166,
2163,468,1369,
1980,447,1573,
1808,407,1785,
1662,361,1977,
1568,289,2143,
1468,250,2282,
1381,214,2405,
1317,172,2511,
1264,150,2586,
1216,134,2650,
1176,119,2705,
1151,97,2752,
1134,68,2798,
1116,56,2828,
1101,44,2855,
1088,37,2875,
1079,26,2895,
1074,24,2902,
1067,21,2912,
1065,14,2921,
1062,13,2925,
1060,10,2930,
1058,9,2933,
1055,9,2936,
1053,8,2939,
1051,5,2944,
1051,2,2947,
1051,2,2947,
1051,2,2947,
1051,2,2947,
1051,2,2947,
1051,2,2947,
1050,1,2949,
1050,1,2949,
1049,2,2949,
1049,1,2950,
1049,1,2950,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
1049,0,2951,
