3995,5,0,
3860,4,3,
3857,6,4,
3852,9,6,
3846,9,12,
3837,15,15,
3829,14,24,
3823,13,31,
3816,15,36,
3800,21,46,
3785,28,54,
3760,38,69,
3728,53,86,
3694,66,107,
3661,66,140,
3606,98,163,
3537,122,208,
3454,162,251,
3340,204,323,
3203,242,422,
3041,291,535,
2872,353,642,
2691,375,801,
2492,422,953,
2301,433,1133,
2122,418,1327,
1954,410,1503,
1801,397,1669,
1660,348,1859,
1543,303,2021,
1455,258,2154,
1388,217,2262,
1332,183,2352,
1284,154,2429,
1251,128,2488,
1226,88,2553,
1199,68,2600,
1184,56,2627,
1174,42,2651,
1159,41,2667,
1153,29,2685,
1144,25,2698,
1138,22,2707,
1135,14,2718,
1131,11,2725,
1128,8,2731,
1125,8,2734,
1124,4,2739,
1124,4,2739,
1123,2,2742,
1123,1,2743,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
1123,0,2744,
