3995,5,0,
3992,7,1,
3988,10,2,
3982,14,4,
3969,20,11,
3960,20,20,
3947,26,27,
3933,29,38,
3917,33,50,
3896,39,65,
3857,58,85,
3824,57,119,
3779,79,142,
3724,99,177,
3658,119,223,
3586,143,271,
3494,166,340,
3386,200,414,
3297,197,506,
3168,232,600,
3048,257,695,
2934,258,808,
2799,285,916,
2651,308,1041,
2510,299,1191,
2383,304,1313,
2272,286,1442,
2154,270,1576,
2033,273,1694,
1946,247,1807,
1857,213,1930,
1790,184,2026,
1727,150,2123,
1677,128,2195,
1627,112,2261,
1591,90,2319,
1566,78,2356,
1539,73,2388,
1520,56,2424,
1506,44,2450,
1494,39,2467,
1484,31,2485,
1474,28,2498,
1464,20,2516,
1457,20,2523,
1451,16,2533,
1449,9,2542,
1447,7,2546,
1444,4,2552,
1442,4,2554,
1441,2,2557,
1441,1,2558,
1441,1,2558,
1441,1,2558,
1440,1,2559,
1439,1,2560,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
1439,0,2561,
