3990,10,0,
3990,10,0,
3989,11,0,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3988,6,6,
3988,6,6,
3987,7,6,
3985,8,7,
3984,7,9,
3981,8,11,
3977,10,13,
3966,17,17,
3951,24,25,
3930,37,33,
3901,50,49,
3855,74,71,
3802,101,97,
3730,134,136,
3641,166,193,
3525,207,268,
3357,287,356,
3181,331,488,
3003,348,649,
2804,393,803,
2567,464,969,
2359,466,1175,
2181,429,1390,
2007,414,1579,
1844,407,1749,
1698,357,1945,
1571,337,2092,
1479,271,2250,
1409,219,2372,
1352,178,2470,
1304,139,2557,
1268,110,2622,
1243,86,2671,
1218,79,2703,
1199,73,2728,
1180,57,2763,
1169,38,2793,
1161,27,2812,
1158,17,2825,
1154,13,2833,
1150,10,2840,
1149,9,2842,
1146,9,2845,
1146,7,2847,
1145,5,2850,
1143,5,2852,
1143,2,2855,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
1143,0,2857,
