3995,5,0,
3993,5,2,
3990,5,5,
3987,5,8,
3984,6,10,
3975,11,14,
3962,18,20,
3948,24,28,
3927,36,37,
3901,45,54,
3876,48,76,
3846,54,100,
3813,63,124,
3767,88,145,
3716,97,187,
3629,139,232,
3525,178,297,
3416,208,376,
3284,242,474,
3138,274,588,
2983,300,717,
2829,326,845,
2649,353,998,
2480,364,1156,
2318,361,1321,
2157,345,1498,
1988,359,1653,
1848,338,1814,
1745,287,1968,
1648,256,2096,
1563,230,2207,
1492,200,2308,
1436,173,2391,
1380,149,2471,
1341,129,2530,
1299,114,2587,
1275,88,2637,
1262,64,2674,
1247,57,2696,
1237,47,2716,
1219,46,2735,
1203,42,2755,
1197,27,2776,
1191,23,2786,
1185,23,2792,
1179,20,2801,
1173,12,2815,
1172,6,2822,
1170,4,2826,
1170,3,2827,
1170,1,2829,
1169,2,2829,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
