3995,5,0,
3987,12,1,
3982,13,5,
3969,19,12,
3960,18,22,
3944,25,31,
3921,35,44,
3897,39,64,
3862,58,80,
3829,68,103,
3778,87,135,
3709,117,174,
3621,148,231,
3519,189,292,
3399,219,382,
3248,272,480,
3077,311,612,
2925,335,740,
2740,365,895,
2554,374,1072,
2397,365,1238,
2244,351,1405,
2090,351,1559,
1949,337,1714,
1833,286,1881,
1704,298,1998,
1595,270,2135,
1514,222,2264,
1458,191,2351,
1401,153,2446,
1366,121,2513,
1333,100,2567,
1313,69,2618,
1301,52,2647,
1293,35,2672,
1288,23,2689,
1284,18,2698,
1280,12,2708,
1279,8,2713,
1278,6,2716,
1277,2,2721,
1275,3,2722,
1275,2,2723,
1275,2,2723,
1275,2,2723,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
1275,0,2725,
