3995,5,0,
3994,4,2,
3990,6,4,
3983,10,7,
3972,15,13,
3965,19,16,
3952,22,26,
3939,25,36,
3926,27,47,
3911,35,54,
3887,39,74,
3862,52,86,
3826,59,115,
3770,92,138,
3689,123,188,
3597,145,258,
3492,181,327,
3368,223,409,
3225,282,493,
3038,346,616,
2842,393,765,
2630,428,942,
2422,449,1129,
2236,446,1318,
2039,452,1509,
1855,435,1710,
1710,394,1896,
1582,361,2057,
1476,311,2213,
1390,265,2345,
1319,224,2457,
1258,191,2551,
1204,166,2630,
1156,155,2689,
1124,115,2761,
1103,84,2813,
1081,68,2851,
1061,59,2880,
1049,47,2904,
1042,36,2922,
1037,24,2939,
1034,14,2952,
1030,15,2955,
1024,17,2959,
1020,14,2966,
1019,9,2972,
1018,7,2975,
1018,2,2980,
1018,2,2980,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
1018,0,2982,
