3995,5,0,
3991,8,1,
3983,13,4,
3971,15,14,
3961,14,25,
3952,16,32,
3940,22,38,
3923,31,46,
3895,45,60,
3850,71,79,
3799,88,113,
3747,108,145,
3672,136,192,
3576,173,251,
3454,230,316,
3286,288,426,
3121,327,552,
2939,378,683,
2745,412,843,
2543,440,1017,
2331,458,1211,
2155,429,1416,
1995,393,1612,
1849,355,1796,
1725,321,1954,
1613,304,2083,
1521,259,2220,
1443,206,2351,
1385,178,2437,
1335,144,2521,
1298,124,2578,
1271,98,2631,
1248,66,2686,
1228,49,2723,
1213,42,2745,
1203,39,2758,
1196,27,2777,
1189,27,2784,
1183,18,2799,
1177,17,2806,
1174,13,2813,
1173,6,2821,
1171,4,2825,
1171,4,2825,
1169,4,2827,
1169,1,2830,
1169,1,2830,
1169,1,2830,
1169,1,2830,
1168,1,2831,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
1168,0,2832,
