3995,5,0,
3987,11,2,
3975,18,7,
3964,23,13,
3946,33,21,
3918,49,33,
3872,68,60,
3819,90,91,
3764,104,132,
3686,130,184,
3595,158,247,
3496,197,307,
3377,217,406,
3238,247,515,
3083,281,636,
2913,305,782,
2765,308,927,
2604,333,1063,
2447,329,1224,
2284,349,1367,
2141,324,1535,
1999,318,1683,
1877,288,1835,
1780,223,1997,
1701,191,2108,
1640,161,2199,
1585,131,2284,
1544,112,2344,
1513,103,2384,
1482,84,2434,
1450,76,2474,
1432,56,2512,
1419,41,2540,
1408,30,2562,
1399,25,2576,
1394,21,2585,
1391,12,2597,
1389,7,2604,
1388,6,2606,
1388,2,2610,
1387,2,2611,
1385,4,2611,
1385,3,2612,
1384,2,2614,
1383,2,2615,
1381,3,2616,
1381,1,2618,
1381,1,2618,
1381,1,2618,
1381,1,2618,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
