3990,10,0,
3784,10,0,
3782,11,1,
3781,11,2,
3780,12,2,
3779,12,3,
3778,12,4,
3777,10,7,
3775,12,7,
3775,10,9,
3773,12,9,
3772,11,11,
3772,11,11,
3771,11,12,
3770,12,12,
3764,16,14,
3761,16,17,
3754,21,19,
3744,26,24,
3734,29,31,
3720,35,39,
3698,43,53,
3671,58,65,
3635,70,89,
3584,91,119,
3517,124,153,
3446,144,204,
3351,168,275,
3239,199,356,
3118,234,442,
2989,258,547,
2829,305,660,
2695,313,786,
2525,357,912,
2392,334,1068,
2251,318,1225,
2078,339,1377,
1947,325,1522,
1846,294,1654,
1745,262,1787,
1663,228,1903,
1600,191,2003,
1542,158,2094,
1499,134,2161,
1456,115,2223,
1432,96,2266,
1403,82,2309,
1384,68,2342,
1362,57,2375,
1341,51,2402,
1323,53,2418,
1314,38,2442,
1304,29,2461,
1297,27,2470,
1290,22,2482,
1282,22,2490,
1274,20,2500,
1270,13,2511,
1268,8,2518,
1266,8,2520,
1261,12,2521,
1255,10,2529,
1254,6,2534,
1253,3,2538,
1253,1,2540,
1253,1,2540,
1253,1,2540,
1253,1,2540,
1252,2,2540,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
1252,0,2542,
