3995,5,0,
3994,6,0,
3988,10,2,
3979,16,5,
3969,17,14,
3956,22,22,
3942,26,32,
3925,27,48,
3908,33,59,
3883,43,74,
3843,57,100,
3804,79,117,
3752,97,151,
3682,124,194,
3594,147,259,
3522,157,321,
3427,192,381,
3329,200,471,
3196,252,552,
3051,283,666,
2911,293,796,
2748,338,914,
2585,361,1054,
2408,380,1212,
2251,361,1388,
2125,334,1541,
2004,304,1692,
1886,287,1827,
1794,252,1954,
1710,208,2082,
1641,196,2163,
1570,174,2256,
1525,146,2329,
1485,121,2394,
1454,92,2454,
1428,78,2494,
1413,53,2534,
1399,45,2556,
1391,31,2578,
1386,27,2587,
1380,21,2599,
1374,20,2606,
1370,15,2615,
1366,9,2625,
1365,5,2630,
1363,7,2630,
1362,3,2635,
1361,3,2636,
1361,2,2637,
1360,1,2639,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
1360,0,2640,
