3995,5,0,
3861,13,1,
3849,18,8,
3846,12,17,
3844,9,22,
3834,15,26,
3819,24,32,
3805,26,44,
3785,33,57,
3769,40,66,
3741,50,84,
3705,58,112,
3671,64,140,
3637,67,171,
3586,79,210,
3537,88,250,
3466,120,289,
3385,145,345,
3295,165,415,
3190,196,489,
3076,227,572,
2938,255,682,
2807,267,801,
2655,302,918,
2517,307,1051,
2363,312,1200,
2237,286,1352,
2130,260,1485,
2024,249,1602,
1937,223,1715,
1840,212,1823,
1770,205,1900,
1697,193,1985,
1634,176,2065,
1578,164,2133,
1530,141,2204,
1485,125,2265,
1449,100,2326,
1413,82,2380,
1388,73,2414,
1366,67,2442,
1350,53,2472,
1334,40,2501,
1324,36,2515,
1309,36,2530,
1299,30,2546,
1292,24,2559,
1286,18,2571,
1283,12,2580,
1279,10,2586,
1276,9,2590,
1275,6,2594,
1274,4,2597,
1274,2,2599,
1273,3,2599,
1273,1,2601,
1272,2,2601,
1271,3,2601,
1271,1,2603,
1271,1,2603,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
1271,0,2604,
