3995,5,0,
3993,5,2,
3987,11,2,
3979,14,7,
3970,19,11,
3958,21,21,
3947,24,29,
3926,38,36,
3906,44,50,
3879,48,73,
3830,73,97,
3785,78,137,
3722,98,180,
3661,110,229,
3587,128,285,
3480,186,334,
3365,209,426,
3230,247,523,
3082,295,623,
2922,326,752,
2743,354,903,
2562,365,1073,
2374,386,1240,
2209,371,1420,
2052,359,1589,
1916,315,1769,
1801,294,1905,
1698,272,2030,
1614,233,2153,
1540,200,2260,
1494,156,2350,
1455,134,2411,
1418,122,2460,
1383,108,2509,
1350,89,2561,
1331,73,2596,
1308,64,2628,
1296,46,2658,
1287,39,2674,
1278,35,2687,
1268,29,2703,
1262,25,2713,
1258,18,2724,
1252,16,2732,
1244,20,2736,
1238,17,2745,
1234,15,2751,
1230,14,2756,
1225,11,2764,
1223,8,2769,
1221,8,2771,
1220,3,2777,
1219,2,2779,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
1219,0,2781,
