3995,5,0,
3993,4,3,
3992,3,5,
3989,5,6,
3987,3,10,
3984,3,13,
3984,1,15,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
3984,0,16,
