3995,5,0,
3987,10,3,
3978,13,9,
3973,13,14,
3960,18,22,
3941,25,34,
3921,32,47,
3897,45,58,
3862,58,80,
3819,76,105,
3759,97,144,
3682,135,183,
3569,188,243,
3443,236,321,
3293,291,416,
3089,375,536,
2856,456,688,
2626,481,893,
2389,507,1104,
2170,497,1333,
1948,502,1550,
1764,458,1778,
1600,414,1986,
1467,373,2160,
1375,303,2322,
1311,233,2456,
1256,193,2551,
1220,141,2639,
1185,118,2697,
1155,94,2751,
1132,76,2792,
1119,51,2830,
1107,42,2851,
1103,28,2869,
1097,20,2883,
1094,9,2897,
1090,8,2902,
1086,9,2905,
1082,10,2908,
1082,3,2915,
1082,2,2916,
1081,3,2916,
1081,2,2917,
1081,2,2917,
1081,2,2917,
1080,2,2918,
1079,2,2919,
1078,3,2919,
1076,3,2921,
1076,3,2921,
1076,2,2922,
1076,1,2923,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
1076,0,2924,
