3995,5,0,
3991,8,1,
3984,12,4,
3971,17,12,
3959,19,22,
3939,28,33,
3912,42,46,
3878,53,69,
3832,65,103,
3792,80,128,
3739,99,162,
3680,110,210,
3597,145,258,
3496,180,324,
3377,224,399,
3236,264,500,
3064,319,617,
2889,353,758,
2713,354,933,
2525,373,1102,
2365,357,1278,
2245,312,1443,
2122,286,1592,
1998,282,1720,
1886,268,1846,
1794,234,1972,
1706,223,2071,
1630,197,2173,
1576,167,2257,
1533,142,2325,
1489,120,2391,
1456,105,2439,
1420,104,2476,
1405,69,2526,
1387,58,2555,
1373,48,2579,
1357,46,2597,
1347,31,2622,
1341,20,2639,
1334,15,2651,
1334,6,2660,
1334,3,2663,
1330,5,2665,
1328,4,2668,
1327,3,2670,
1327,1,2672,
1326,2,2672,
1326,1,2673,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
1326,0,2674,
