3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3987,11,2,
3984,14,2,
3977,19,4,
3969,22,9,
3950,33,17,
3931,36,33,
3892,61,47,
3835,96,69,
3758,128,114,
3674,149,177,
3566,196,238,
3423,247,330,
3261,307,432,
3066,377,557,
2855,441,704,
2619,485,896,
2392,503,1105,
2169,490,1341,
1993,454,1553,
1812,427,1761,
1660,378,1962,
1536,349,2115,
1454,269,2277,
1376,221,2403,
1325,182,2493,
1272,151,2577,
1235,125,2640,
1218,88,2694,
1196,70,2734,
1174,55,2771,
1160,48,2792,
1149,39,2812,
1145,28,2827,
1136,24,2840,
1129,19,2852,
1125,11,2864,
1122,8,2870,
1122,5,2873,
1121,3,2876,
1121,2,2877,
1121,2,2877,
1120,3,2877,
1120,2,2878,
1119,1,2880,
1117,3,2880,
1117,1,2882,
1116,2,2882,
1116,1,2883,
1116,1,2883,
1116,1,2883,
1115,2,2883,
1115,1,2884,
1113,2,2885,
1113,2,2885,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
