3995,5,0,
3994,3,3,
3993,3,4,
3992,4,4,
3989,4,7,
3987,5,8,
3984,4,12,
3977,8,15,
3971,12,17,
3963,15,22,
3947,23,30,
3929,28,43,
3916,23,61,
3899,31,70,
3865,48,87,
3824,59,117,
3781,77,142,
3732,94,174,
3658,118,224,
3584,143,273,
3480,186,334,
3354,214,432,
3208,260,532,
3042,299,659,
2891,302,807,
2717,329,954,
2562,329,1109,
2428,312,1260,
2295,280,1425,
2165,278,1557,
2035,282,1683,
1943,238,1819,
1851,228,1921,
1769,194,2037,
1708,158,2134,
1659,138,2203,
1615,124,2261,
1581,106,2313,
1544,85,2371,
1519,70,2411,
1501,60,2439,
1486,48,2466,
1470,39,2491,
1454,38,2508,
1444,32,2524,
1431,29,2540,
1426,22,2552,
1419,19,2562,
1414,15,2571,
1412,11,2577,
1411,8,2581,
1407,9,2584,
1404,6,2590,
1401,5,2594,
1399,4,2597,
1398,4,2598,
1398,2,2600,
1398,1,2601,
1398,1,2601,
1396,3,2601,
1394,4,2602,
1394,3,2603,
1391,3,2606,
1391,1,2608,
1391,1,2608,
1390,1,2609,
1388,3,2609,
1387,3,2610,
1387,3,2610,
1386,3,2611,
1385,3,2612,
1385,2,2613,
1383,3,2614,
1382,2,2616,
1382,2,2616,
1380,4,2616,
1379,3,2618,
1378,3,2619,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
1378,0,2622,
