3995,5,0,
3994,3,3,
3991,4,5,
3986,6,8,
3983,6,11,
3977,7,16,
3970,10,20,
3963,13,24,
3950,19,31,
3939,20,41,
3923,29,48,
3895,43,62,
3867,50,83,
3831,59,110,
3787,77,136,
3724,111,165,
3648,135,217,
3568,151,281,
3439,209,352,
3295,251,454,
3127,304,569,
2931,363,706,
2723,420,857,
2502,446,1052,
2312,430,1258,
2151,387,1462,
1996,386,1618,
1875,338,1787,
1745,328,1927,
1646,280,2074,
1555,254,2191,
1486,206,2308,
1418,178,2404,
1358,171,2471,
1317,144,2539,
1274,117,2609,
1239,101,2660,
1220,77,2703,
1209,48,2743,
1197,40,2763,
1188,29,2783,
1182,23,2795,
1178,16,2806,
1175,7,2818,
1174,8,2818,
1171,10,2819,
1170,5,2825,
1170,2,2828,
1169,3,2828,
1169,1,2830,
1169,1,2830,
1169,1,2830,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
1169,0,2831,
