3995,5,0,
3989,8,3,
3979,15,6,
3967,20,13,
3953,24,23,
3929,36,35,
3909,42,49,
3874,63,63,
3840,66,94,
3784,94,122,
3730,103,167,
3649,135,216,
3559,160,281,
3439,223,338,
3295,278,427,
3108,338,554,
2927,370,703,
2726,409,865,
2533,419,1048,
2312,436,1252,
2136,409,1455,
1971,383,1646,
1817,384,1799,
1693,353,1954,
1593,296,2111,
1512,229,2259,
1448,178,2374,
1396,158,2446,
1349,139,2512,
1314,120,2566,
1288,98,2614,
1263,82,2655,
1241,64,2695,
1230,45,2725,
1217,43,2740,
1202,41,2757,
1189,40,2771,
1179,33,2788,
1172,25,2803,
1168,18,2814,
1163,14,2823,
1161,11,2828,
1159,8,2833,
1157,2,2841,
1157,1,2842,
1157,1,2842,
1156,2,2842,
1154,3,2843,
1153,2,2845,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,1,2847,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
1152,0,2848,
