3995,5,0,
3990,5,5,
3987,7,6,
3980,12,8,
3968,19,13,
3958,22,20,
3943,23,34,
3925,30,45,
3906,43,51,
3875,56,69,
3834,70,96,
3782,89,129,
3728,98,174,
3656,134,210,
3559,169,272,
3442,201,357,
3307,248,445,
3149,294,557,
2956,349,695,
2755,382,863,
2565,387,1048,
2377,384,1239,
2223,365,1412,
2067,344,1589,
1932,324,1744,
1826,284,1890,
1708,275,2017,
1609,258,2133,
1545,211,2244,
1479,193,2328,
1426,152,2422,
1373,136,2491,
1335,115,2550,
1311,80,2609,
1296,61,2643,
1282,41,2677,
1272,33,2695,
1265,23,2712,
1264,9,2727,
1261,9,2730,
1260,5,2735,
1259,4,2737,
1258,2,2740,
1258,1,2741,
1258,1,2741,
1257,1,2742,
1257,1,2742,
1257,1,2742,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
