3995,5,0,
3994,4,2,
3989,7,4,
3986,7,7,
3982,6,12,
3976,8,16,
3967,13,20,
3960,12,28,
3948,22,30,
3931,27,42,
3915,30,55,
3886,43,71,
3849,58,93,
3807,76,117,
3754,90,156,
3697,109,194,
3619,140,241,
3524,169,307,
3413,202,385,
3303,221,476,
3166,265,569,
3022,305,673,
2864,309,827,
2727,317,956,
2571,337,1092,
2427,338,1235,
2275,335,1390,
2124,331,1545,
2009,307,1684,
1882,301,1817,
1781,255,1964,
1699,216,2085,
1636,180,2184,
1583,142,2275,
1546,117,2337,
1512,103,2385,
1476,94,2430,
1449,82,2469,
1423,74,2503,
1404,57,2539,
1391,48,2561,
1382,36,2582,
1368,36,2596,
1354,37,2609,
1343,29,2628,
1337,24,2639,
1329,21,2650,
1325,16,2659,
1323,9,2668,
1321,7,2672,
1317,10,2673,
1315,7,2678,
1312,5,2683,
1310,4,2686,
1310,2,2688,
1308,4,2688,
1307,4,2689,
1306,3,2691,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,1,2693,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
