3995,5,0,
3993,5,2,
3988,8,4,
3985,9,6,
3980,12,8,
3976,14,10,
3967,18,15,
3953,23,24,
3931,33,36,
3905,46,49,
3875,53,72,
3832,71,97,
3787,85,128,
3736,98,166,
3662,133,205,
3566,174,260,
3458,197,345,
3332,240,428,
3168,290,542,
3007,325,668,
2821,361,818,
2633,393,974,
2445,429,1126,
2263,438,1299,
2058,453,1489,
1880,429,1691,
1731,379,1890,
1612,328,2060,
1527,275,2198,
1467,211,2322,
1405,174,2421,
1364,136,2500,
1329,110,2561,
1308,87,2605,
1282,71,2647,
1263,62,2675,
1246,53,2701,
1236,34,2730,
1233,25,2742,
1229,18,2753,
1219,23,2758,
1215,16,2769,
1212,15,2773,
1212,12,2776,
1208,13,2779,
1203,12,2785,
1200,8,2792,
1198,6,2796,
1194,6,2800,
1194,3,2803,
1194,2,2804,
1194,1,2805,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
