3995,5,0,
3992,7,1,
3989,9,2,
3984,9,7,
3976,13,11,
3969,15,16,
3957,20,23,
3939,25,36,
3922,28,50,
3898,42,60,
3877,41,82,
3838,64,98,
3797,71,132,
3748,89,163,
3683,112,205,
3606,138,256,
3507,169,324,
3402,200,398,
3290,229,481,
3157,263,580,
3009,285,706,
2866,289,845,
2715,285,1000,
2559,310,1131,
2429,303,1268,
2307,290,1403,
2175,289,1536,
2050,285,1665,
1943,269,1788,
1848,243,1909,
1769,210,2021,
1707,178,2115,
1649,160,2191,
1602,143,2255,
1553,137,2310,
1510,114,2376,
1483,89,2428,
1455,80,2465,
1433,70,2497,
1416,54,2530,
1391,56,2553,
1376,54,2570,
1363,48,2589,
1350,42,2608,
1341,35,2624,
1336,22,2642,
1329,17,2654,
1321,21,2658,
1316,15,2669,
1309,18,2673,
1306,12,2682,
1302,11,2687,
1300,6,2694,
1300,2,2698,
1300,1,2699,
1300,1,2699,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
1300,0,2700,
