3995,5,0,
3991,6,3,
3983,12,5,
3974,18,8,
3961,22,17,
3943,28,29,
3926,28,46,
3907,30,63,
3882,45,73,
3851,52,97,
3817,65,118,
3744,105,151,
3680,124,196,
3590,168,242,
3490,180,330,
3366,218,416,
3223,272,505,
3079,299,622,
2909,342,749,
2736,356,908,
2568,375,1057,
2380,393,1227,
2202,403,1395,
2043,387,1570,
1879,382,1739,
1740,345,1915,
1632,299,2069,
1524,276,2200,
1428,246,2326,
1365,197,2438,
1316,170,2514,
1274,139,2587,
1239,110,2651,
1216,75,2709,
1199,52,2749,
1181,52,2767,
1172,43,2785,
1158,36,2806,
1148,34,2818,
1139,30,2831,
1135,21,2844,
1130,17,2853,
1130,10,2860,
1129,9,2862,
1127,7,2866,
1123,6,2871,
1121,6,2873,
1117,8,2875,
1116,4,2880,
1113,5,2882,
1113,3,2884,
1112,3,2885,
1112,2,2886,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
