3995,5,0,
3993,4,3,
3986,10,4,
3982,8,10,
3977,11,12,
3970,11,19,
3961,13,26,
3948,21,31,
3929,31,40,
3909,36,55,
3891,43,66,
3849,62,89,
3804,82,114,
3739,108,153,
3674,133,193,
3574,177,249,
3444,228,328,
3279,296,425,
3109,335,556,
2915,379,706,
2710,403,887,
2506,421,1073,
2322,406,1272,
2157,395,1448,
2014,368,1618,
1858,364,1778,
1739,315,1946,
1636,291,2073,
1558,249,2193,
1492,196,2312,
1447,156,2397,
1408,130,2462,
1375,107,2518,
1354,81,2565,
1342,67,2591,
1324,59,2617,
1310,47,2643,
1297,34,2669,
1283,31,2686,
1274,26,2700,
1265,24,2711,
1261,17,2722,
1255,16,2729,
1251,14,2735,
1249,12,2739,
1248,7,2745,
1245,6,2749,
1244,5,2751,
1243,2,2755,
1243,1,2756,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
