3995,5,0,
3992,7,1,
3989,9,2,
3984,9,7,
3976,13,11,
3969,15,16,
3956,21,23,
3936,27,37,
3918,29,53,
3893,42,65,
3872,40,88,
3833,62,105,
3796,67,137,
3746,85,169,
3690,99,211,
3619,128,253,
3527,146,327,
3432,170,398,
3329,194,477,
3204,230,566,
3065,256,679,
2913,285,802,
2760,285,955,
2610,309,1081,
2464,322,1214,
2317,315,1368,
2182,316,1502,
2044,309,1647,
1926,301,1773,
1809,277,1914,
1732,225,2043,
1665,188,2147,
1590,172,2238,
1542,149,2309,
1494,121,2385,
1459,100,2441,
1438,76,2486,
1419,65,2516,
1401,49,2550,
1389,38,2573,
1382,24,2594,
1377,19,2604,
1373,19,2608,
1366,20,2614,
1364,17,2619,
1362,6,2632,
1359,4,2637,
1358,3,2639,
1358,3,2639,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
1358,0,2642,
