3995,5,0,
3991,8,1,
3983,11,6,
3971,19,10,
3956,27,17,
3938,30,32,
3908,49,43,
3875,59,66,
3829,73,98,
3771,95,134,
3703,123,174,
3606,162,232,
3491,215,294,
3321,286,393,
3124,348,528,
2932,381,687,
2711,441,848,
2487,445,1068,
2288,447,1265,
2079,463,1458,
1916,404,1680,
1782,360,1858,
1645,341,2014,
1542,281,2177,
1465,241,2294,
1396,198,2406,
1337,175,2488,
1302,130,2568,
1272,98,2630,
1247,79,2674,
1234,58,2708,
1221,42,2737,
1213,27,2760,
1209,18,2773,
1208,11,2781,
1205,8,2787,
1202,8,2790,
1201,5,2794,
1200,6,2794,
1193,9,2798,
1189,10,2801,
1186,6,2808,
1186,5,2809,
1184,6,2810,
1183,5,2812,
1182,4,2814,
1182,3,2815,
1182,3,2815,
1182,2,2816,
1182,2,2816,
1182,2,2816,
1182,2,2816,
1182,2,2816,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
1182,0,2818,
