3990,10,0,
3979,15,6,
3970,19,11,
3953,27,20,
3928,43,29,
3895,58,47,
3850,71,79,
3810,80,110,
3764,89,147,
3708,100,192,
3636,133,231,
3555,152,293,
3455,179,366,
3344,217,439,
3210,254,536,
3049,305,646,
2887,327,786,
2674,392,934,
2482,421,1097,
2293,434,1273,
2099,440,1461,
1917,438,1645,
1786,396,1818,
1640,357,2003,
1535,305,2160,
1440,275,2285,
1371,241,2388,
1324,178,2498,
1286,139,2575,
1256,112,2632,
1219,104,2677,
1191,98,2711,
1169,76,2755,
1153,59,2788,
1142,46,2812,
1130,45,2825,
1124,31,2845,
1117,23,2860,
1113,18,2869,
1107,16,2877,
1106,13,2881,
1102,9,2889,
1099,11,2890,
1097,8,2895,
1097,6,2897,
1096,6,2898,
1092,7,2901,
1092,4,2904,
1092,3,2905,
1092,2,2906,
1092,1,2907,
1090,2,2908,
1090,1,2909,
1089,2,2909,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
1089,0,2911,
