3995,5,0,
3994,5,1,
3990,9,1,
3986,9,5,
3976,15,9,
3966,20,14,
3953,23,24,
3937,24,39,
3922,28,50,
3900,33,67,
3875,41,84,
3846,48,106,
3816,55,129,
3783,64,153,
3734,80,186,
3679,96,225,
3614,127,259,
3530,158,312,
3444,181,375,
3317,225,458,
3188,262,550,
3028,302,670,
2857,347,796,
2690,371,939,
2501,401,1098,
2328,389,1283,
2174,377,1449,
2025,360,1615,
1902,330,1768,
1782,287,1931,
1698,239,2063,
1618,205,2177,
1563,162,2275,
1521,122,2357,
1481,100,2419,
1453,92,2455,
1429,80,2491,
1415,57,2528,
1401,38,2561,
1386,34,2580,
1375,26,2599,
1372,12,2616,
1372,10,2618,
1369,8,2623,
1363,11,2626,
1359,10,2631,
1358,8,2634,
1356,7,2637,
1354,7,2639,
1352,5,2643,
1350,3,2647,
1348,3,2649,
1347,3,2650,
1345,4,2651,
1345,3,2652,
1344,4,2652,
1344,3,2653,
1344,1,2655,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
