399990,10,0,
399981,16,3,
399972,17,11,
399959,25,16,
399942,27,31,
399923,36,41,
399900,40,60,
399863,61,76,
399813,85,102,
399751,109,140,
399666,147,187,
399557,192,251,
399399,269,332,
399197,351,452,
398944,452,604,
398619,563,818,
398131,785,1084,
397523,1033,1444,
396705,1394,1901,
395661,1808,2531,
394322,2325,3353,
392529,3083,4388,
390184,4041,5775,
387076,5329,7595,
383016,7002,9982,
378037,8862,13101,
371573,11338,17089,
363479,14367,22154,
353423,18096,28481,
341300,22141,36559,
326997,26656,46347,
310587,31250,58163,
292493,35617,71890,
272861,39473,87666,
252499,42309,105192,
232467,43488,124045,
213698,43015,143287,
196660,41115,162225,
181466,38056,180478,
168452,34389,197159,
157721,29956,212323,
148799,25586,225615,
141539,21554,236907,
135740,17889,246371,
131098,14637,254265,
127339,11854,260807,
124404,9465,266131,
122118,7555,270327,
120303,5964,273733,
118938,4677,276385,
117824,3713,278463,
116960,2919,280121,
116292,2291,281417,
115771,1742,282487,
115360,1388,283252,
115047,1091,283862,
114791,848,284361,
114591,673,284736,
114444,502,285054,
114337,381,285282,
114245,294,285461,
114178,216,285606,
114139,151,285710,
114108,121,285771,
114089,80,285831,
114077,50,285873,
114066,32,285902,
114061,24,285915,
114056,21,285923,
114052,16,285932,
114047,13,285940,
114044,7,285949,
114043,3,285954,
114042,3,285955,
114041,3,285956,
114041,1,285958,
114040,2,285958,
114039,1,285960,
114037,2,285961,
114037,1,285962,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
114037,0,285963,
