3990,10,0,
3809,10,0,
3808,11,0,
3808,10,1,
3807,10,2,
3805,12,2,
3800,16,3,
3796,17,6,
3794,14,11,
3791,16,12,
3783,22,14,
3771,30,18,
3758,30,31,
3742,33,44,
3720,43,56,
3705,43,71,
3676,59,84,
3653,59,107,
3621,72,126,
3574,90,155,
3518,103,198,
3455,129,235,
3381,147,291,
3294,169,356,
3188,195,436,
3065,230,524,
2939,259,621,
2784,288,747,
2632,309,878,
2472,343,1004,
2302,362,1155,
2132,384,1303,
1985,360,1474,
1846,334,1639,
1742,286,1791,
1648,254,1917,
1586,208,2025,
1532,165,2122,
1487,126,2206,
1451,98,2270,
1430,80,2309,
1405,70,2344,
1384,61,2374,
1371,49,2399,
1352,47,2420,
1339,37,2443,
1331,30,2458,
1322,27,2470,
1312,27,2480,
1303,26,2490,
1296,20,2503,
1292,15,2512,
1288,15,2516,
1285,10,2524,
1284,7,2528,
1284,6,2529,
1282,6,2531,
1282,4,2533,
1281,4,2534,
1279,3,2537,
1279,1,2539,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
1279,0,2540,
