3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,11,3,
3984,12,4,
3976,16,8,
3966,21,13,
3956,19,25,
3948,21,31,
3920,37,43,
3888,56,56,
3848,68,84,
3799,89,112,
3745,111,144,
3673,132,195,
3564,184,252,
3436,223,341,
3302,267,431,
3132,308,560,
2931,393,676,
2699,444,857,
2477,470,1053,
2262,473,1265,
2052,475,1473,
1868,446,1686,
1722,412,1866,
1603,342,2055,
1482,321,2197,
1388,268,2344,
1298,234,2468,
1247,175,2578,
1200,142,2658,
1169,117,2714,
1146,84,2770,
1126,69,2805,
1105,63,2832,
1090,49,2861,
1080,37,2883,
1066,39,2895,
1059,38,2903,
1050,25,2925,
1045,22,2933,
1044,7,2949,
1044,4,2952,
1043,3,2954,
1043,2,2955,
1043,2,2955,
1042,2,2956,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
1042,0,2958,
