3990,10,0,
3982,16,2,
3974,15,11,
3966,17,17,
3954,24,22,
3928,38,34,
3898,48,54,
3853,72,75,
3792,105,103,
3713,139,148,
3629,160,211,
3517,205,278,
3396,232,372,
3253,274,473,
3097,316,587,
2903,381,716,
2684,427,889,
2477,439,1084,
2271,447,1282,
2087,437,1476,
1918,414,1668,
1762,404,1834,
1630,360,2010,
1515,316,2169,
1443,250,2307,
1379,215,2406,
1328,163,2509,
1292,134,2574,
1258,108,2634,
1239,87,2674,
1229,58,2713,
1216,46,2738,
1208,35,2757,
1202,27,2771,
1199,16,2785,
1198,10,2792,
1194,9,2797,
1191,6,2803,
1191,2,2807,
1191,1,2808,
1191,1,2808,
1191,1,2808,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
