3995,5,0,
3992,7,1,
3983,14,3,
3972,18,10,
3961,21,18,
3941,34,25,
3916,44,40,
3877,64,59,
3826,87,87,
3766,103,131,
3686,139,175,
3602,169,229,
3494,202,304,
3369,248,383,
3211,280,509,
3042,329,629,
2869,357,774,
2703,369,928,
2522,387,1091,
2366,363,1271,
2209,345,1446,
2061,349,1590,
1955,291,1754,
1863,250,1887,
1778,225,1997,
1709,200,2091,
1645,170,2185,
1562,164,2274,
1504,145,2351,
1457,135,2408,
1424,107,2469,
1395,87,2518,
1374,62,2564,
1364,45,2591,
1354,34,2612,
1345,31,2624,
1339,26,2635,
1333,16,2651,
1330,11,2659,
1328,9,2663,
1326,8,2666,
1325,6,2669,
1323,7,2670,
1322,4,2674,
1322,3,2675,
1321,3,2676,
1321,1,2678,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
