3995,5,0,
3869,7,1,
3860,14,3,
3849,18,10,
3838,21,18,
3818,34,25,
3791,47,39,
3752,66,59,
3697,93,87,
3627,112,138,
3534,157,186,
3440,189,248,
3324,216,337,
3200,248,429,
3044,284,549,
2875,333,669,
2689,377,811,
2513,393,971,
2335,395,1147,
2161,382,1334,
1992,361,1524,
1844,358,1675,
1729,307,1841,
1627,264,1986,
1552,221,2104,
1473,205,2199,
1421,173,2283,
1375,132,2370,
1337,102,2438,
1307,92,2478,
1280,82,2515,
1258,65,2554,
1240,50,2587,
1230,41,2606,
1223,28,2626,
1218,24,2635,
1211,21,2645,
1204,18,2655,
1198,17,2662,
1195,12,2670,
1192,11,2674,
1191,9,2677,
1187,9,2681,
1187,2,2688,
1187,1,2689,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
1187,0,2690,
