3990,10,0,
3978,16,6,
3967,17,16,
3956,20,24,
3940,29,31,
3921,33,46,
3897,43,60,
3860,63,77,
3816,80,104,
3757,99,144,
3682,131,187,
3584,171,245,
3473,208,319,
3334,248,418,
3174,297,529,
2985,349,666,
2788,390,822,
2602,407,991,
2414,410,1176,
2216,426,1358,
2045,392,1563,
1905,340,1755,
1811,292,1897,
1714,280,2006,
1615,266,2119,
1529,238,2233,
1473,181,2346,
1408,156,2436,
1364,137,2499,
1326,116,2558,
1304,83,2613,
1282,64,2654,
1267,47,2686,
1252,46,2702,
1237,43,2720,
1222,42,2736,
1215,36,2749,
1207,26,2767,
1201,15,2784,
1200,11,2789,
1197,9,2794,
1197,4,2799,
1196,3,2801,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
