3990,10,0,
3990,10,0,
3989,10,1,
3986,12,2,
3985,11,4,
3979,16,5,
3973,19,8,
3964,22,14,
3950,30,20,
3930,42,28,
3901,53,46,
3863,68,69,
3811,93,96,
3746,114,140,
3676,136,188,
3583,180,237,
3473,208,319,
3337,252,411,
3186,297,517,
3018,335,647,
2837,375,788,
2637,412,951,
2436,428,1136,
2230,449,1321,
2053,418,1529,
1900,380,1720,
1762,359,1879,
1637,336,2027,
1523,305,2172,
1423,265,2312,
1365,200,2435,
1305,172,2523,
1265,147,2588,
1240,102,2658,
1218,78,2704,
1195,60,2745,
1178,44,2778,
1172,31,2797,
1164,25,2811,
1157,19,2824,
1151,13,2836,
1143,14,2843,
1139,11,2850,
1139,4,2857,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
1139,0,2861,
