3995,5,0,
3990,8,2,
3983,9,8,
3971,18,11,
3953,30,17,
3934,38,28,
3908,49,43,
3862,71,67,
3799,101,100,
3724,126,150,
3637,153,210,
3522,205,273,
3383,249,368,
3228,297,475,
3047,337,616,
2860,382,758,
2666,407,927,
2476,410,1114,
2321,384,1295,
2189,348,1463,
2042,354,1604,
1910,329,1761,
1793,284,1923,
1694,268,2038,
1615,239,2146,
1552,203,2245,
1501,171,2328,
1458,141,2401,
1415,109,2476,
1384,94,2522,
1364,76,2560,
1354,55,2591,
1338,48,2614,
1324,44,2632,
1314,34,2652,
1306,28,2666,
1301,24,2675,
1295,19,2686,
1292,13,2695,
1289,11,2700,
1286,12,2702,
1284,9,2707,
1284,6,2710,
1284,1,2715,
1283,2,2715,
1281,4,2715,
1280,4,2716,
1278,5,2717,
1276,4,2720,
1275,3,2722,
1275,2,2723,
1273,3,2724,
1273,2,2725,
1272,2,2726,
1269,4,2727,
1268,3,2729,
1268,1,2731,
1268,1,2731,
1268,1,2731,
1268,1,2731,
1268,1,2731,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
1268,0,2732,
