3995,5,0,
3992,4,4,
3988,8,4,
3980,11,9,
3972,14,14,
3961,16,23,
3946,25,29,
3930,34,36,
3904,46,50,
3877,52,71,
3828,75,97,
3786,77,137,
3733,90,177,
3675,111,214,
3598,131,271,
3487,182,331,
3367,212,421,
3228,254,518,
3056,304,640,
2901,322,777,
2725,339,936,
2555,337,1108,
2402,329,1269,
2244,317,1439,
2115,302,1583,
2001,298,1701,
1892,273,1835,
1780,263,1957,
1699,219,2082,
1629,183,2188,
1578,142,2280,
1528,135,2337,
1483,115,2402,
1451,102,2447,
1423,79,2498,
1395,75,2530,
1370,75,2555,
1353,64,2583,
1328,56,2616,
1320,38,2642,
1314,33,2653,
1307,25,2668,
1298,25,2677,
1294,17,2689,
1288,16,2696,
1286,10,2704,
1284,10,2706,
1281,7,2712,
1279,6,2715,
1276,5,2719,
1276,2,2722,
1274,2,2724,
1273,2,2725,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
