3995,5,0,
3991,6,3,
3989,3,8,
3987,5,8,
3984,5,11,
3981,6,13,
3975,9,16,
3969,11,20,
3960,14,26,
3944,25,31,
3928,29,43,
3902,39,59,
3876,46,78,
3840,58,102,
3793,72,135,
3741,91,168,
3672,119,209,
3599,128,273,
3515,144,341,
3408,174,418,
3293,211,496,
3166,251,583,
3036,277,687,
2880,315,805,
2716,325,959,
2551,350,1099,
2406,327,1267,
2252,329,1419,
2119,296,1585,
2019,253,1728,
1934,216,1850,
1852,207,1941,
1781,183,2036,
1702,175,2123,
1641,144,2215,
1600,125,2275,
1560,100,2340,
1527,94,2379,
1487,93,2420,
1460,70,2470,
1436,58,2506,
1425,40,2535,
1413,34,2553,
1399,31,2570,
1387,31,2582,
1377,28,2595,
1372,20,2608,
1370,12,2618,
1368,8,2624,
1365,10,2625,
1362,13,2625,
1358,11,2631,
1356,8,2636,
1355,5,2640,
1354,5,2641,
1353,4,2643,
1352,3,2645,
1349,5,2646,
1349,1,2650,
1349,1,2650,
1349,1,2650,
1349,1,2650,
1349,1,2650,
1349,1,2650,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
1349,0,2651,
