3995,5,0,
3991,7,2,
3985,9,6,
3979,10,11,
3968,16,16,
3954,21,25,
3944,22,34,
3928,28,44,
3895,43,62,
3865,61,74,
3830,69,101,
3765,104,131,
3703,118,179,
3624,135,241,
3536,169,295,
3428,200,372,
3321,218,461,
3178,269,553,
3030,301,669,
2872,331,797,
2693,358,949,
2523,374,1103,
2362,369,1269,
2184,389,1427,
2037,361,1602,
1907,341,1752,
1792,298,1910,
1702,266,2032,
1601,246,2153,
1535,201,2264,
1482,160,2358,
1437,136,2427,
1408,104,2488,
1379,91,2530,
1358,69,2573,
1351,49,2600,
1345,34,2621,
1340,23,2637,
1325,27,2648,
1319,16,2665,
1312,14,2674,
1308,14,2678,
1307,9,2684,
1301,11,2688,
1299,6,2695,
1299,3,2698,
1299,3,2698,
1299,3,2698,
1298,3,2699,
1297,3,2700,
1295,3,2702,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
