3995,5,0,
3992,4,4,
3990,4,6,
3985,6,9,
3980,9,11,
3971,16,13,
3964,20,16,
3949,27,24,
3929,40,31,
3895,56,49,
3854,72,74,
3800,93,107,
3745,113,142,
3669,134,197,
3575,178,247,
3462,223,315,
3325,252,423,
3181,300,519,
3017,331,652,
2847,363,790,
2665,383,952,
2507,380,1113,
2324,397,1279,
2164,394,1442,
2017,354,1629,
1907,300,1793,
1811,262,1927,
1730,230,2040,
1658,206,2136,
1590,178,2232,
1537,152,2311,
1482,143,2375,
1445,109,2446,
1405,105,2490,
1380,87,2533,
1356,73,2571,
1337,63,2600,
1320,50,2630,
1308,43,2649,
1299,33,2668,
1291,31,2678,
1289,19,2692,
1284,16,2700,
1279,16,2705,
1275,14,2711,
1275,10,2715,
1270,10,2720,
1266,11,2723,
1263,10,2727,
1260,7,2733,
1259,7,2734,
1257,5,2738,
1257,3,2740,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
