3995,5,0,
3993,6,1,
3986,10,4,
3976,17,7,
3960,26,14,
3944,31,25,
3920,41,39,
3889,55,56,
3853,72,75,
3796,88,116,
3725,115,160,
3639,148,213,
3534,175,291,
3410,218,372,
3255,267,478,
3096,290,614,
2925,340,735,
2750,368,882,
2567,363,1070,
2391,358,1251,
2242,358,1400,
2106,350,1544,
1996,282,1722,
1889,258,1853,
1800,219,1981,
1713,195,2092,
1654,167,2179,
1599,137,2264,
1565,110,2325,
1532,93,2375,
1491,92,2417,
1473,64,2463,
1460,47,2493,
1450,41,2509,
1438,33,2529,
1431,25,2544,
1426,16,2558,
1422,12,2566,
1416,15,2569,
1413,10,2577,
1409,10,2581,
1406,7,2587,
1404,6,2590,
1401,4,2595,
1401,2,2597,
1400,3,2597,
1400,2,2598,
1400,2,2598,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
1400,0,2600,
