3995,5,0,
3995,4,1,
3993,5,2,
3988,8,4,
3982,11,7,
3975,12,13,
3965,17,18,
3952,24,24,
3938,27,35,
3923,32,45,
3897,45,58,
3865,56,79,
3817,76,107,
3768,79,153,
3713,91,196,
3646,112,242,
3581,123,296,
3496,153,351,
3382,202,416,
3252,239,509,
3103,267,630,
2943,309,748,
2755,350,895,
2579,343,1078,
2411,354,1235,
2247,360,1393,
2100,357,1543,
1969,330,1701,
1842,305,1853,
1733,282,1985,
1649,238,2113,
1574,198,2228,
1508,180,2312,
1467,130,2403,
1430,104,2466,
1401,85,2514,
1381,65,2554,
1367,47,2586,
1354,37,2609,
1340,33,2627,
1331,26,2643,
1323,18,2659,
1315,19,2666,
1310,14,2676,
1306,10,2684,
1304,8,2688,
1304,5,2691,
1302,5,2693,
1301,4,2695,
1300,5,2695,
1300,4,2696,
1299,3,2698,
1299,1,2700,
1299,1,2700,
1297,2,2701,
1295,3,2702,
1294,2,2704,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
