3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,8,2,
3990,8,2,
3989,9,2,
3986,12,2,
3979,17,4,
3973,16,11,
3966,18,16,
3952,26,22,
3932,36,32,
3904,44,52,
3860,68,72,
3801,102,97,
3736,124,140,
3623,186,191,
3500,220,280,
3340,289,371,
3154,360,486,
2937,419,644,
2713,446,841,
2469,497,1034,
2230,510,1260,
2036,487,1477,
1872,432,1696,
1737,375,1888,
1607,334,2059,
1497,294,2209,
1405,246,2349,
1331,200,2469,
1286,162,2552,
1251,123,2626,
1218,107,2675,
1181,90,2729,
1156,75,2769,
1140,59,2801,
1127,45,2828,
1119,40,2841,
1112,30,2858,
1105,28,2867,
1103,18,2879,
1098,17,2885,
1094,15,2891,
1092,11,2897,
1089,10,2901,
1087,8,2905,
1087,5,2908,
1086,3,2911,
1086,3,2911,
1086,2,2912,
1084,4,2912,
1084,2,2914,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,1,2915,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
1084,0,2916,
