3995,5,0,
3992,5,3,
3988,7,5,
3983,10,7,
3978,12,10,
3964,22,14,
3945,31,24,
3925,40,35,
3905,43,52,
3875,55,70,
3830,72,98,
3786,83,131,
3728,99,173,
3668,117,215,
3590,137,273,
3503,158,339,
3406,183,411,
3299,200,501,
3188,223,589,
3044,281,675,
2877,322,801,
2707,342,951,
2538,367,1095,
2379,343,1278,
2235,326,1439,
2079,339,1582,
1936,329,1735,
1836,294,1870,
1746,262,1992,
1651,248,2101,
1570,214,2216,
1502,176,2322,
1441,170,2389,
1399,145,2456,
1350,125,2525,
1318,108,2574,
1287,97,2616,
1258,79,2663,
1245,55,2700,
1236,40,2724,
1230,28,2742,
1228,15,2757,
1223,10,2767,
1221,9,2770,
1221,5,2774,
1219,4,2777,
1219,2,2779,
1219,2,2779,
1218,2,2780,
1216,4,2780,
1213,5,2782,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
1213,0,2787,
