3995,5,0,
3990,9,1,
3985,11,4,
3978,14,8,
3971,13,16,
3960,17,23,
3951,18,31,
3933,28,39,
3912,39,49,
3882,53,65,
3844,63,93,
3803,72,125,
3747,93,160,
3676,122,202,
3589,148,263,
3486,181,333,
3383,206,411,
3247,246,507,
3106,273,621,
2953,311,736,
2787,339,874,
2603,374,1023,
2430,364,1206,
2263,368,1369,
2096,371,1533,
1960,355,1685,
1832,309,1859,
1724,274,2002,
1632,249,2119,
1546,236,2218,
1474,197,2329,
1422,157,2421,
1367,146,2487,
1329,116,2555,
1300,88,2612,
1274,76,2650,
1254,62,2684,
1241,54,2705,
1229,48,2723,
1218,40,2742,
1210,27,2763,
1205,23,2772,
1204,15,2781,
1200,12,2788,
1197,13,2790,
1196,7,2797,
1196,4,2800,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
1196,0,2804,
